718.350,15.000,0.000,0.000,0.000
718.450,19.000,0.000,0.000,0.000
718.550,13.000,0.000,0.000,0.000
718.650,14.000,0.000,0.000,0.000
718.750,13.000,0.000,0.000,0.000
718.850,18.000,0.000,0.000,0.000
718.950,11.000,0.000,0.000,0.000
719.050,14.000,0.000,0.000,0.000
719.150,11.000,0.000,0.000,0.000
719.250,13.000,0.000,0.000,0.000
719.350,21.000,0.000,0.000,0.000
719.450,10.000,0.000,0.000,0.000
719.550,12.000,0.000,0.000,0.000
719.650,18.000,0.000,0.000,0.000
719.750,17.000,0.000,0.000,0.000
719.850,14.000,0.000,0.000,0.000
719.950,11.000,0.000,0.000,0.000
720.050,7.000,0.000,0.000,0.000
720.150,9.000,0.000,0.000,0.000
720.250,12.000,0.000,0.000,0.000
720.350,12.000,0.000,0.000,0.000
720.450,23.000,0.000,0.000,0.000
720.550,9.000,0.000,0.000,0.000
720.650,19.000,0.000,0.000,0.000
720.750,20.000,0.000,0.000,0.000
720.850,10.000,0.000,0.000,0.000
720.950,17.000,0.000,0.000,0.000
721.050,16.000,0.000,0.000,0.000
721.150,16.000,0.000,0.000,0.000
721.250,18.000,0.000,0.000,0.000
721.350,12.000,0.000,0.000,0.000
721.450,9.000,0.000,0.000,0.000
721.550,14.000,0.000,0.000,0.000
721.650,14.000,0.000,0.000,0.000
721.750,13.000,0.000,0.000,0.000
721.850,14.000,0.000,0.000,0.000
721.950,10.000,0.000,0.000,0.000
722.050,14.000,0.000,0.000,0.000
722.150,10.000,0.000,0.000,0.000
722.250,10.000,0.000,0.000,0.000
722.350,11.000,0.000,0.000,0.000
722.450,13.000,0.000,0.000,0.000
722.550,14.000,0.000,0.000,0.000
722.650,14.000,0.000,0.000,0.000
722.750,11.000,0.000,1.000,0.000
722.850,21.000,0.000,0.000,0.000
722.950,15.000,0.000,0.000,0.000
723.050,14.000,0.000,0.000,0.000
723.150,15.000,0.000,0.000,0.000
723.250,10.000,0.000,0.000,0.000
723.350,5.000,0.000,0.000,0.000
723.450,15.000,0.000,1.000,0.000
723.550,11.000,0.000,0.000,0.000
723.650,9.000,0.000,0.000,0.000
723.750,18.000,0.000,0.000,0.000
723.850,10.000,0.000,0.000,0.000
723.950,15.000,0.000,0.000,0.000
724.050,18.000,0.000,0.000,0.000
724.150,17.000,0.000,0.000,0.000
724.250,23.000,0.000,0.000,0.000
724.350,10.000,0.000,0.000,0.000
724.450,20.000,0.000,0.000,0.000
724.550,18.000,0.000,0.000,0.000
724.650,14.000,0.000,0.000,0.000
724.750,15.000,0.000,0.000,0.000
724.850,10.000,0.000,0.000,0.000
724.950,10.000,0.000,0.000,0.000
725.050,10.000,0.000,0.000,0.000
725.150,9.000,0.000,0.000,0.000
725.250,9.000,0.000,0.000,0.000
725.350,17.000,0.000,0.000,0.000
725.450,14.000,0.000,0.000,0.000
725.550,19.000,0.000,0.000,0.000
725.650,19.000,0.000,0.000,0.000
725.750,12.000,0.000,0.000,0.000
725.850,15.000,0.000,0.000,0.000
725.950,7.000,0.000,0.000,0.000
726.050,9.000,0.000,0.000,0.000
726.150,17.000,0.000,0.000,0.000
726.250,12.000,0.000,0.000,0.000
726.350,15.000,0.000,0.000,0.000
726.450,12.000,0.000,0.000,0.000
726.550,15.000,0.000,0.000,0.000
726.650,13.000,0.000,0.000,0.000
726.750,11.000,0.000,0.000,0.000
726.850,10.000,0.000,0.000,0.000
726.950,15.000,0.000,0.000,0.000
727.050,14.000,0.000,0.000,0.000
727.150,12.000,0.000,0.000,0.000
727.250,12.000,0.000,0.000,0.000
727.350,15.000,0.000,0.000,0.000
727.450,14.000,0.000,0.000,0.000
727.550,12.000,0.000,0.000,0.000
727.650,18.000,0.000,0.000,0.000
727.750,14.000,0.000,0.000,0.000
727.850,13.000,0.000,0.000,0.000
727.950,12.000,0.000,0.000,0.000
728.050,21.000,0.000,0.000,0.000
728.150,15.000,0.000,0.000,0.000
728.250,10.000,0.000,0.000,0.000
728.350,12.000,0.000,0.000,0.000
728.450,11.000,0.000,0.000,0.000
728.550,16.000,0.000,0.000,0.000
728.650,9.000,0.000,0.000,0.000
728.750,19.000,0.000,0.000,0.000
728.850,10.000,0.000,0.000,0.000
728.950,15.000,0.000,0.000,0.000
729.050,8.000,0.000,0.000,0.000
729.150,17.000,0.000,0.000,0.000
729.250,14.000,0.000,0.000,0.000
729.350,13.000,0.000,0.000,0.000
729.450,12.000,0.000,0.000,0.000
729.550,16.000,0.000,0.000,0.000
729.650,13.000,0.000,0.000,0.000
729.750,12.000,0.000,0.000,0.000
729.850,18.000,0.000,0.000,0.000
729.950,9.000,0.000,0.000,0.000
730.050,19.000,0.000,0.000,0.000
730.150,15.000,0.000,0.000,0.000
730.250,14.000,0.000,0.000,0.000
730.350,14.000,0.000,0.000,0.000
730.450,12.000,0.000,0.000,0.000
730.550,16.000,0.000,0.000,0.000
730.650,17.000,0.000,0.000,0.000
730.750,6.000,0.000,0.000,0.000
730.850,14.000,0.000,0.000,0.000
730.950,15.000,0.000,0.000,0.000
731.050,10.000,0.000,0.000,0.000
731.150,12.000,0.000,0.000,0.000
731.250,10.000,0.000,0.000,0.000
731.350,12.000,0.000,0.000,0.000
731.450,9.000,0.000,0.000,0.000
731.550,13.000,0.000,0.000,0.000
731.650,14.000,0.000,0.000,0.000
731.750,12.000,1.000,0.000,0.000
731.850,13.000,0.000,0.000,0.000
731.950,11.000,0.000,0.000,0.000
732.050,15.000,0.000,0.000,0.000
732.150,21.000,0.000,0.000,0.000
732.250,20.000,0.000,0.000,0.000
732.350,11.000,0.000,0.000,0.000
732.450,16.000,0.000,0.000,0.000
732.550,12.000,0.000,0.000,0.000
732.650,20.000,0.000,0.000,0.000
732.750,12.000,0.000,0.000,0.000
732.850,12.000,0.000,0.000,0.000
732.950,14.000,0.000,0.000,0.000
733.050,14.000,0.000,0.000,0.000
733.150,14.000,0.000,0.000,0.000
733.250,12.000,0.000,0.000,0.000
733.350,11.000,0.000,0.000,0.000
733.450,12.000,0.000,0.000,0.000
733.550,15.000,0.000,0.000,0.000
733.650,14.000,0.000,0.000,0.000
733.750,11.000,0.000,0.000,0.000
733.850,21.000,0.000,0.000,0.000
733.950,16.000,0.000,0.000,0.000
734.050,10.000,0.000,0.000,0.000
734.150,5.000,0.000,0.000,0.000
734.250,13.000,0.000,0.000,0.000
734.350,17.000,0.000,0.000,0.000
734.450,15.000,0.000,0.000,0.000
734.550,14.000,0.000,0.000,0.000
734.650,13.000,0.000,0.000,0.000
734.750,9.000,0.000,0.000,0.000
734.850,16.000,0.000,0.000,0.000
734.950,18.000,0.000,0.000,0.000
735.050,15.000,0.000,0.000,0.000
735.150,10.000,0.000,0.000,0.000
735.250,13.000,0.000,0.000,0.000
735.350,12.000,0.000,0.000,0.000
735.450,14.000,0.000,0.000,0.000
735.550,13.000,0.000,0.000,0.000
735.650,18.000,0.000,0.000,0.000
735.750,15.000,0.000,0.000,0.000
735.850,13.000,0.000,0.000,0.000
735.950,20.000,0.000,0.000,0.000
736.050,8.000,0.000,0.000,0.000
736.150,12.000,0.000,0.000,0.000
736.250,14.000,0.000,0.000,0.000
736.350,11.000,0.000,0.000,0.000
736.450,13.000,0.000,0.000,0.000
736.550,8.000,0.000,0.000,0.000
736.650,11.000,0.000,0.000,0.000
736.750,10.000,0.000,0.000,0.000
736.850,11.000,0.000,0.000,0.000
736.950,8.000,0.000,0.000,0.000
737.050,19.000,0.000,0.000,0.000
737.150,11.000,0.000,0.000,0.000
737.250,21.000,0.000,0.000,0.000
737.350,9.000,0.000,0.000,0.000
737.450,15.000,0.000,0.000,0.000
737.550,19.000,0.000,0.000,0.000
737.650,14.000,0.000,0.000,0.000
737.750,11.000,0.000,0.000,0.000
737.850,12.000,0.000,0.000,0.000
737.950,18.000,0.000,0.000,0.000
738.050,13.000,0.000,0.000,0.000
738.150,16.000,0.000,0.000,0.000
738.250,16.000,0.000,0.000,0.000
738.350,17.000,0.000,0.000,0.000
738.450,9.000,0.000,0.000,0.000
738.550,14.000,0.000,0.000,0.000
738.650,15.000,0.000,0.000,0.000
738.750,18.000,0.000,0.000,0.000
738.850,19.000,0.000,0.000,0.000
738.950,18.000,0.000,1.000,0.000
739.050,13.000,0.000,0.000,0.000
739.150,12.000,0.000,0.000,0.000
739.250,14.000,0.000,0.000,0.000
739.350,11.000,0.000,0.000,0.000
739.450,14.000,0.000,0.000,0.000
739.550,12.000,0.000,0.000,0.000
739.650,16.000,0.000,0.000,0.000
739.750,16.000,0.000,0.000,0.000
739.850,13.000,0.000,0.000,0.000
739.950,9.000,0.000,0.000,0.000
740.050,15.000,0.000,0.000,0.000
740.150,25.000,0.000,0.000,0.000
740.250,7.000,0.000,0.000,0.000
740.350,10.000,0.000,0.000,0.000
740.450,21.000,0.000,0.000,0.000
740.550,20.000,0.000,0.000,0.000
740.650,14.000,0.000,0.000,0.000
740.750,14.000,0.000,0.000,0.000
740.850,8.000,0.000,0.000,0.000
740.950,4.000,0.000,0.000,0.000
741.050,14.000,0.000,0.000,0.000
741.150,8.000,0.000,0.000,0.000
741.250,16.000,0.000,0.000,0.000
741.350,16.000,0.000,0.000,0.000
741.450,15.000,0.000,0.000,0.000
741.550,12.000,0.000,0.000,0.000
741.650,9.000,0.000,0.000,0.000
741.750,14.000,0.000,0.000,0.000
741.850,19.000,0.000,0.000,0.000
741.950,16.000,0.000,0.000,0.000
742.050,10.000,0.000,0.000,0.000
742.150,8.000,0.000,0.000,0.000
742.250,16.000,0.000,0.000,0.000
742.350,13.000,0.000,0.000,0.000
742.450,14.000,0.000,0.000,0.000
742.550,16.000,0.000,0.000,0.000
742.650,14.000,0.000,0.000,0.000
742.750,16.000,0.000,0.000,0.000
742.850,18.000,0.000,0.000,0.000
742.950,14.000,0.000,0.000,0.000
743.050,18.000,0.000,0.000,0.000
743.150,14.000,0.000,0.000,0.000
743.250,17.000,0.000,0.000,0.000
743.350,4.000,0.000,0.000,0.000
743.450,14.000,0.000,0.000,0.000
743.550,7.000,0.000,0.000,0.000
743.650,16.000,0.000,0.000,0.000
743.750,18.000,0.000,0.000,0.000
743.850,19.000,0.000,0.000,0.000
743.950,13.000,0.000,0.000,0.000
744.050,10.000,0.000,0.000,0.000
744.150,7.000,0.000,0.000,0.000
744.250,11.000,0.000,0.000,0.000
744.350,16.000,0.000,0.000,0.000
744.450,13.000,0.000,0.000,0.000
744.550,7.000,0.000,0.000,0.000
744.650,11.000,0.000,0.000,0.000
744.750,14.000,0.000,0.000,0.000
744.850,16.000,0.000,0.000,0.000
744.950,20.000,0.000,0.000,0.000
745.050,13.000,0.000,0.000,0.000
745.150,18.000,0.000,0.000,0.000
745.250,10.000,0.000,0.000,0.000
745.350,15.000,0.000,0.000,0.000
745.450,12.000,0.000,0.000,0.000
745.550,13.000,0.000,0.000,0.000
745.650,13.000,0.000,0.000,0.000
745.750,17.000,0.000,0.000,0.000
745.850,15.000,0.000,0.000,0.000
745.950,23.000,0.000,0.000,0.000
746.050,14.000,0.000,0.000,0.000
746.150,10.000,0.000,0.000,0.000
746.250,12.000,0.000,0.000,0.000
746.350,13.000,0.000,0.000,0.000
746.450,12.000,0.000,0.000,0.000
746.550,8.000,0.000,0.000,0.000
746.650,17.000,0.000,1.000,0.000
746.750,12.000,0.000,0.000,0.000
746.850,15.000,0.000,0.000,0.000
746.950,20.000,0.000,0.000,0.000
747.050,23.000,0.000,0.000,0.000
747.150,14.000,0.000,0.000,0.000
747.250,6.000,0.000,0.000,0.000
747.350,14.000,0.000,0.000,0.000
747.450,12.000,0.000,0.000,0.000
747.550,15.000,0.000,0.000,0.000
747.650,16.000,0.000,0.000,0.000
747.750,20.000,0.000,0.000,0.000
747.850,16.000,0.000,0.000,0.000
747.950,16.000,0.000,0.000,0.000
748.050,9.000,0.000,0.000,0.000
748.150,7.000,0.000,0.000,0.000
748.250,19.000,0.000,0.000,0.000
748.350,13.000,0.000,0.000,0.000
748.450,16.000,0.000,0.000,0.000
748.550,17.000,0.000,0.000,0.000
748.650,16.000,0.000,0.000,0.000
748.750,11.000,0.000,0.000,0.000
748.850,18.000,0.000,0.000,0.000
748.950,11.000,0.000,0.000,0.000
749.050,24.000,0.000,0.000,0.000
749.150,18.000,0.000,0.000,0.000
749.250,16.000,0.000,0.000,0.000
749.350,17.000,0.000,0.000,0.000
749.450,13.000,0.000,0.000,0.000
749.550,14.000,0.000,0.000,0.000
749.650,10.000,0.000,0.000,0.000
749.750,13.000,0.000,0.000,0.000
749.850,14.000,0.000,0.000,0.000
749.950,15.000,0.000,1.000,0.000
750.050,15.000,0.000,0.000,0.000
750.150,22.000,0.000,0.000,0.000
750.250,17.000,0.000,0.000,0.000
750.350,22.000,0.000,0.000,0.000
750.450,13.000,0.000,0.000,0.000
750.550,13.000,0.000,0.000,0.000
750.650,13.000,0.000,0.000,0.000
750.750,13.000,0.000,0.000,0.000
750.850,10.000,0.000,0.000,0.000
750.950,14.000,0.000,0.000,0.000
751.050,19.000,0.000,0.000,0.000
751.150,15.000,0.000,0.000,0.000
751.250,23.000,0.000,0.000,0.000
751.350,13.000,0.000,0.000,0.000
751.450,19.000,0.000,0.000,0.000
751.550,15.000,0.000,0.000,0.000
751.650,19.000,0.000,0.000,0.000
751.750,15.000,0.000,0.000,0.000
751.850,11.000,0.000,0.000,0.000
751.950,10.000,0.000,0.000,0.000
752.050,17.000,0.000,0.000,0.000
752.150,13.000,0.000,0.000,0.000
752.250,13.000,0.000,0.000,0.000
752.350,10.000,0.000,0.000,0.000
752.450,14.000,0.000,0.000,0.000
752.550,18.000,0.000,0.000,0.000
752.650,19.000,0.000,0.000,0.000
752.750,9.000,0.000,0.000,0.000
752.850,8.000,0.000,0.000,0.000
752.950,12.000,0.000,0.000,0.000
753.050,16.000,1.000,0.000,0.000
753.150,18.000,0.000,0.000,0.000
753.250,9.000,0.000,0.000,0.000
753.350,22.000,0.000,0.000,0.000
753.450,10.000,0.000,0.000,0.000
753.550,14.000,0.000,0.000,0.000
753.650,13.000,0.000,0.000,0.000
753.750,17.000,0.000,0.000,0.000
753.850,10.000,0.000,0.000,0.000
753.950,13.000,0.000,0.000,0.000
754.050,16.000,0.000,0.000,0.000
754.150,13.000,0.000,1.000,0.000
754.250,11.000,0.000,0.000,0.000
754.350,17.000,0.000,0.000,0.000
754.450,19.000,0.000,0.000,0.000
754.550,14.000,0.000,0.000,0.000
754.650,16.000,0.000,0.000,0.000
754.750,14.000,0.000,0.000,0.000
754.850,14.000,0.000,0.000,0.000
754.950,12.000,0.000,0.000,0.000
755.050,14.000,0.000,0.000,0.000
755.150,11.000,0.000,0.000,0.000
755.250,13.000,0.000,0.000,0.000
755.350,11.000,0.000,0.000,0.000
755.450,17.000,0.000,0.000,0.000
755.550,17.000,0.000,0.000,0.000
755.650,11.000,0.000,0.000,0.000
755.750,11.000,0.000,0.000,0.000
755.850,8.000,0.000,0.000,0.000
755.950,16.000,0.000,0.000,0.000
756.050,17.000,0.000,0.000,0.000
756.150,18.000,0.000,0.000,0.000
756.250,15.000,0.000,0.000,0.000
756.350,16.000,0.000,0.000,0.000
756.450,13.000,0.000,0.000,0.000
756.550,11.000,0.000,0.000,0.000
756.650,18.000,0.000,0.000,0.000
756.750,19.000,0.000,0.000,0.000
756.850,22.000,0.000,0.000,0.000
756.950,14.000,0.000,0.000,0.000
757.050,11.000,0.000,0.000,0.000
757.150,17.000,0.000,0.000,0.000
757.250,19.000,0.000,0.000,0.000
757.350,19.000,0.000,0.000,0.000
757.450,12.000,0.000,0.000,0.000
757.550,13.000,0.000,0.000,0.000
757.650,11.000,0.000,0.000,0.000
757.750,9.000,0.000,0.000,0.000
757.850,19.000,0.000,0.000,0.000
757.950,12.000,0.000,0.000,0.000
758.050,11.000,0.000,0.000,0.000
758.150,11.000,0.000,0.000,0.000
758.250,8.000,0.000,0.000,0.000
758.350,16.000,0.000,0.000,0.000
758.450,16.000,0.000,0.000,0.000
758.550,15.000,0.000,0.000,0.000
758.650,10.000,0.000,0.000,0.000
758.750,15.000,0.000,0.000,0.000
758.850,7.000,0.000,0.000,0.000
758.950,16.000,0.000,0.000,0.000
759.050,18.000,0.000,0.000,0.000
759.150,17.000,0.000,0.000,0.000
759.250,13.000,0.000,0.000,0.000
759.350,13.000,0.000,0.000,0.000
759.450,13.000,0.000,0.000,0.000
759.550,14.000,0.000,0.000,0.000
759.650,20.000,0.000,0.000,0.000
759.750,15.000,0.000,0.000,0.000
759.850,9.000,0.000,0.000,0.000
759.950,16.000,0.000,0.000,0.000
760.050,4.000,0.000,0.000,0.000
760.150,12.000,0.000,0.000,0.000
760.250,14.000,0.000,0.000,0.000
760.350,16.000,0.000,0.000,0.000
760.450,21.000,0.000,0.000,0.000
760.550,15.000,0.000,0.000,0.000
760.650,7.000,0.000,0.000,0.000
760.750,17.000,0.000,0.000,0.000
760.850,14.000,0.000,0.000,0.000
760.950,11.000,0.000,0.000,0.000
761.050,9.000,0.000,0.000,0.000
761.150,13.000,0.000,0.000,0.000
761.250,13.000,0.000,0.000,0.000
761.350,16.000,0.000,0.000,0.000
761.450,17.000,0.000,0.000,0.000
761.550,16.000,0.000,0.000,0.000
761.650,10.000,0.000,0.000,0.000
761.750,9.000,0.000,0.000,0.000
761.850,16.000,0.000,0.000,0.000
761.950,11.000,0.000,0.000,0.000
762.050,11.000,0.000,0.000,0.000
762.150,15.000,0.000,1.000,0.000
762.250,17.000,0.000,0.000,0.000
762.350,18.000,0.000,0.000,0.000
762.450,11.000,0.000,0.000,0.000
762.550,17.000,0.000,0.000,0.000
762.650,9.000,0.000,0.000,0.000
762.750,14.000,0.000,0.000,0.000
762.850,12.000,0.000,0.000,0.000
762.950,14.000,0.000,0.000,0.000
763.050,21.000,0.000,0.000,0.000
763.150,15.000,0.000,0.000,0.000
763.250,13.000,0.000,0.000,0.000
763.350,6.000,0.000,0.000,0.000
763.450,19.000,0.000,0.000,0.000
763.550,17.000,0.000,0.000,0.000
763.650,13.000,0.000,0.000,0.000
763.750,11.000,0.000,0.000,0.000
763.850,9.000,0.000,0.000,0.000
763.950,11.000,0.000,0.000,0.000
764.050,19.000,0.000,0.000,0.000
764.150,15.000,0.000,0.000,0.000
764.250,9.000,0.000,0.000,0.000
764.350,14.000,0.000,0.000,0.000
764.450,14.000,0.000,0.000,0.000
764.550,15.000,0.000,0.000,0.000
764.650,18.000,0.000,0.000,0.000
764.750,12.000,0.000,0.000,0.000
764.850,14.000,0.000,0.000,0.000
764.950,9.000,0.000,0.000,0.000
765.050,21.000,0.000,0.000,0.000
765.150,19.000,0.000,0.000,0.000
765.250,12.000,0.000,0.000,0.000
765.350,7.000,0.000,0.000,0.000
765.450,10.000,0.000,0.000,0.000
765.550,15.000,0.000,0.000,0.000
765.650,18.000,0.000,0.000,0.000
765.750,18.000,0.000,0.000,0.000
765.850,14.000,0.000,0.000,0.000
765.950,12.000,0.000,0.000,0.000
766.050,14.000,0.000,0.000,0.000
766.150,16.000,0.000,0.000,0.000
766.250,11.000,0.000,0.000,0.000
766.350,15.000,0.000,0.000,0.000
766.450,11.000,0.000,0.000,0.000
766.550,10.000,0.000,0.000,0.000
766.650,21.000,0.000,0.000,0.000
766.750,19.000,0.000,0.000,0.000
766.850,13.000,0.000,0.000,0.000
766.950,7.000,0.000,0.000,0.000
767.050,8.000,0.000,0.000,0.000
767.150,15.000,0.000,0.000,0.000
767.250,18.000,0.000,0.000,0.000
767.350,14.000,0.000,0.000,0.000
767.450,13.000,0.000,0.000,0.000
767.550,17.000,0.000,0.000,0.000
767.650,12.000,0.000,0.000,0.000
767.750,11.000,0.000,0.000,0.000
767.850,18.000,0.000,0.000,0.000
767.950,17.000,0.000,0.000,0.000
768.050,13.000,0.000,0.000,0.000
768.150,22.000,0.000,0.000,0.000
768.250,20.000,0.000,0.000,0.000
768.350,12.000,0.000,0.000,0.000
768.450,12.000,0.000,0.000,0.000
768.550,12.000,0.000,0.000,0.000
768.650,11.000,0.000,0.000,0.000
768.750,7.000,0.000,0.000,0.000
768.850,17.000,0.000,0.000,0.000
768.950,17.000,0.000,0.000,0.000
769.050,15.000,0.000,0.000,0.000
769.150,16.000,0.000,0.000,0.000
769.250,10.000,0.000,0.000,0.000
769.350,16.000,0.000,0.000,0.000
769.450,16.000,0.000,0.000,0.000
769.550,20.000,0.000,0.000,0.000
769.650,15.000,0.000,0.000,0.000
769.750,14.000,0.000,0.000,0.000
769.850,13.000,0.000,0.000,0.000
769.950,9.000,0.000,0.000,0.000
770.050,12.000,0.000,0.000,0.000
770.150,12.000,0.000,0.000,0.000
770.250,12.000,0.000,0.000,0.000
770.350,12.000,0.000,1.000,0.000
770.450,15.000,0.000,0.000,0.000
770.550,13.000,0.000,0.000,0.000
770.650,6.000,0.000,0.000,0.000
770.750,12.000,0.000,0.000,0.000
770.850,18.000,0.000,0.000,0.000
770.950,15.000,0.000,0.000,0.000
771.050,10.000,0.000,0.000,0.000
771.150,13.000,0.000,0.000,0.000
771.250,8.000,0.000,0.000,0.000
771.350,10.000,0.000,0.000,0.000
771.450,12.000,0.000,0.000,0.000
771.550,16.000,0.000,0.000,0.000
771.650,13.000,0.000,0.000,0.000
771.750,16.000,0.000,0.000,0.000
771.850,19.000,0.000,0.000,0.000
771.950,14.000,0.000,0.000,0.000
772.050,9.000,0.000,0.000,0.000
772.150,16.000,0.000,0.000,0.000
772.250,12.000,0.000,0.000,0.000
772.350,12.000,0.000,0.000,0.000
772.450,12.000,0.000,0.000,0.000
772.550,10.000,0.000,0.000,0.000
772.650,14.000,0.000,0.000,0.000
772.750,15.000,0.000,0.000,0.000
772.850,12.000,0.000,0.000,0.000
772.950,14.000,0.000,0.000,0.000
773.050,10.000,0.000,0.000,0.000
773.150,16.000,0.000,0.000,0.000
773.250,19.000,0.000,0.000,0.000
773.350,16.000,0.000,0.000,0.000
773.450,15.000,0.000,0.000,0.000
773.550,12.000,0.000,0.000,0.000
773.650,21.000,0.000,0.000,0.000
773.750,10.000,0.000,0.000,0.000
773.850,7.000,0.000,0.000,0.000
773.950,11.000,0.000,0.000,0.000
774.050,10.000,0.000,0.000,0.000
774.150,12.000,0.000,0.000,0.000
774.250,13.000,0.000,0.000,0.000
774.350,21.000,0.000,0.000,0.000
774.450,15.000,0.000,0.000,0.000
774.550,17.000,0.000,0.000,0.000
774.650,15.000,0.000,0.000,0.000
774.750,13.000,0.000,0.000,0.000
774.850,11.000,0.000,0.000,0.000
774.950,8.000,0.000,0.000,0.000
775.050,11.000,0.000,0.000,0.000
775.150,19.000,0.000,0.000,0.000
775.250,18.000,0.000,0.000,0.000
775.350,12.000,0.000,0.000,0.000
775.450,15.000,0.000,0.000,0.000
775.550,14.000,0.000,0.000,0.000
775.650,7.000,0.000,0.000,0.000
775.750,16.000,0.000,0.000,0.000
775.850,13.000,0.000,0.000,0.000
775.950,19.000,0.000,0.000,0.000
776.050,20.000,0.000,0.000,0.000
776.150,17.000,0.000,0.000,0.000
776.250,9.000,0.000,0.000,0.000
776.350,7.000,0.000,0.000,0.000
776.450,13.000,0.000,0.000,0.000
776.550,18.000,0.000,0.000,0.000
776.650,15.000,0.000,1.000,0.000
776.750,15.000,0.000,0.000,0.000
776.850,14.000,0.000,0.000,0.000
776.950,15.000,0.000,0.000,0.000
777.050,10.000,0.000,0.000,0.000
777.150,12.000,0.000,0.000,0.000
777.250,11.000,0.000,0.000,0.000
777.350,11.000,0.000,0.000,0.000
777.450,10.000,0.000,0.000,0.000
777.550,12.000,0.000,0.000,0.000
777.650,18.000,0.000,0.000,0.000
777.750,13.000,0.000,0.000,0.000
777.850,19.000,0.000,0.000,0.000
777.950,8.000,0.000,0.000,0.000
778.050,17.000,0.000,0.000,0.000
778.150,19.000,0.000,0.000,0.000
778.250,16.000,0.000,0.000,0.000
778.350,15.000,0.000,0.000,0.000
778.450,9.000,0.000,0.000,0.000
778.550,15.000,0.000,0.000,0.000
778.650,14.000,0.000,0.000,0.000
778.750,10.000,0.000,0.000,0.000
778.850,21.000,0.000,0.000,0.000
778.950,10.000,0.000,0.000,0.000
779.050,14.000,0.000,0.000,0.000
779.150,15.000,0.000,0.000,0.000
779.250,10.000,0.000,0.000,0.000
779.350,16.000,0.000,0.000,0.000
779.450,8.000,0.000,0.000,0.000
779.550,20.000,0.000,0.000,0.000
779.650,11.000,0.000,0.000,0.000
779.750,21.000,0.000,0.000,0.000
779.850,11.000,0.000,0.000,0.000
779.950,10.000,0.000,0.000,0.000
780.050,12.000,0.000,0.000,0.000
780.150,11.000,0.000,0.000,0.000
780.250,17.000,0.000,0.000,0.000
780.350,10.000,0.000,0.000,0.000
780.450,10.000,0.000,0.000,0.000
780.550,13.000,0.000,0.000,0.000
780.650,15.000,0.000,0.000,0.000
780.750,18.000,0.000,0.000,0.000
780.850,13.000,0.000,0.000,0.000
780.950,7.000,0.000,0.000,0.000
781.050,15.000,0.000,0.000,0.000
781.150,11.000,0.000,0.000,0.000
781.250,16.000,0.000,0.000,0.000
781.350,16.000,0.000,0.000,0.000
781.450,15.000,0.000,0.000,0.000
781.550,11.000,0.000,0.000,0.000
781.650,22.000,0.000,0.000,0.000
781.750,15.000,0.000,0.000,0.000
781.850,13.000,0.000,0.000,0.000
781.950,15.000,0.000,0.000,0.000
782.050,10.000,0.000,0.000,0.000
782.150,20.000,0.000,0.000,0.000
782.250,10.000,0.000,0.000,0.000
782.350,10.000,0.000,0.000,0.000
782.450,19.000,0.000,0.000,0.000
782.550,21.000,0.000,0.000,0.000
782.650,9.000,0.000,0.000,0.000
782.750,15.000,0.000,0.000,0.000
782.850,9.000,0.000,0.000,0.000
782.950,10.000,0.000,0.000,0.000
783.050,22.000,0.000,0.000,0.000
783.150,17.000,0.000,0.000,0.000
783.250,13.000,0.000,0.000,0.000
783.350,10.000,0.000,0.000,0.000
783.450,14.000,0.000,0.000,0.000
783.550,8.000,0.000,0.000,0.000
783.650,22.000,0.000,0.000,0.000
783.750,11.000,0.000,0.000,0.000
783.850,12.000,0.000,0.000,0.000
783.950,11.000,0.000,0.000,0.000
784.050,19.000,0.000,0.000,0.000
784.150,9.000,0.000,0.000,0.000
784.250,18.000,0.000,0.000,0.000
784.350,21.000,0.000,0.000,0.000
784.450,11.000,0.000,0.000,0.000
784.550,16.000,0.000,1.000,0.000
784.650,11.000,0.000,0.000,0.000
784.750,13.000,0.000,0.000,0.000
784.850,15.000,0.000,0.000,0.000
784.950,13.000,0.000,0.000,0.000
785.050,16.000,0.000,0.000,0.000
785.150,12.000,0.000,0.000,0.000
