654.950,5.000,0.000,0.000,0.000
655.050,10.000,0.000,0.000,0.000
655.150,11.000,0.000,0.000,0.000
655.250,9.000,0.000,0.000,0.000
655.350,13.000,0.000,0.000,0.000
655.450,9.000,0.000,0.000,0.000
655.550,10.000,0.000,0.000,0.000
655.650,11.000,0.000,0.000,0.000
655.750,3.000,0.000,0.000,0.000
655.850,5.000,0.000,0.000,0.000
655.950,15.000,0.000,0.000,0.000
656.050,9.000,0.000,0.000,0.000
656.150,13.000,0.000,0.000,0.000
656.250,5.000,0.000,0.000,0.000
656.350,11.000,0.000,0.000,0.000
656.450,12.000,0.000,0.000,0.000
656.550,5.000,0.000,0.000,0.000
656.650,8.000,0.000,0.000,0.000
656.750,6.000,0.000,0.000,0.000
656.850,10.000,0.000,0.000,0.000
656.950,9.000,0.000,0.000,0.000
657.050,10.000,0.000,0.000,0.000
657.150,9.000,0.000,0.000,0.000
657.250,13.000,0.000,0.000,0.000
657.350,4.000,0.000,0.000,0.000
657.450,15.000,0.000,0.000,0.000
657.550,10.000,0.000,0.000,0.000
657.650,11.000,0.000,0.000,0.000
657.750,11.000,0.000,0.000,0.000
657.850,11.000,0.000,0.000,0.000
657.950,14.000,0.000,0.000,0.000
658.050,13.000,0.000,0.000,0.000
658.150,6.000,0.000,0.000,0.000
658.250,14.000,0.000,0.000,0.000
658.350,12.000,0.000,0.000,0.000
658.450,10.000,0.000,0.000,0.000
658.550,6.000,0.000,0.000,0.000
658.650,13.000,0.000,0.000,0.000
658.750,7.000,0.000,0.000,0.000
658.850,9.000,0.000,0.000,0.000
658.950,8.000,0.000,0.000,0.000
659.050,9.000,0.000,0.000,0.000
659.150,9.000,0.000,0.000,0.000
659.250,6.000,0.000,0.000,0.000
659.350,12.000,0.000,0.000,0.000
659.450,8.000,0.000,0.000,0.000
659.550,8.000,0.000,0.000,0.000
659.650,9.000,0.000,0.000,0.000
659.750,9.000,0.000,0.000,0.000
659.850,17.000,0.000,0.000,0.000
659.950,13.000,0.000,0.000,0.000
660.050,5.000,0.000,0.000,0.000
660.150,8.000,0.000,0.000,0.000
660.250,13.000,0.000,0.000,0.000
660.350,6.000,0.000,0.000,0.000
660.450,11.000,0.000,0.000,0.000
660.550,9.000,0.000,0.000,0.000
660.650,4.000,0.000,0.000,0.000
660.750,11.000,0.000,0.000,0.000
660.850,11.000,0.000,0.000,0.000
660.950,6.000,0.000,0.000,0.000
661.050,8.000,0.000,0.000,0.000
661.150,15.000,0.000,0.000,0.000
661.250,14.000,0.000,0.000,0.000
661.350,12.000,0.000,0.000,0.000
661.450,14.000,0.000,0.000,0.000
661.550,10.000,0.000,0.000,0.000
661.650,15.000,0.000,0.000,0.000
661.750,12.000,0.000,0.000,0.000
661.850,12.000,0.000,0.000,0.000
661.950,9.000,0.000,0.000,0.000
662.050,11.000,0.000,0.000,0.000
662.150,8.000,0.000,0.000,0.000
662.250,13.000,0.000,0.000,0.000
662.350,10.000,0.000,0.000,0.000
662.450,10.000,0.000,0.000,0.000
662.550,10.000,0.000,0.000,0.000
662.650,7.000,0.000,0.000,0.000
662.750,6.000,0.000,0.000,0.000
662.850,6.000,0.000,0.000,0.000
662.950,8.000,0.000,0.000,0.000
663.050,12.000,0.000,0.000,0.000
663.150,4.000,0.000,0.000,0.000
663.250,9.000,0.000,0.000,0.000
663.350,11.000,0.000,0.000,0.000
663.450,9.000,0.000,0.000,0.000
663.550,6.000,0.000,0.000,0.000
663.650,14.000,0.000,0.000,0.000
663.750,11.000,0.000,0.000,0.000
663.850,7.000,0.000,0.000,0.000
663.950,7.000,0.000,0.000,0.000
664.050,6.000,0.000,0.000,0.000
664.150,5.000,0.000,0.000,0.000
664.250,4.000,0.000,0.000,0.000
664.350,8.000,0.000,0.000,0.000
664.450,8.000,0.000,1.000,0.000
664.550,15.000,0.000,0.000,0.000
664.650,5.000,0.000,0.000,0.000
664.750,11.000,0.000,0.000,0.000
664.850,8.000,0.000,0.000,0.000
664.950,15.000,0.000,0.000,0.000
665.050,11.000,0.000,0.000,0.000
665.150,6.000,0.000,0.000,0.000
665.250,8.000,0.000,0.000,0.000
665.350,16.000,0.000,0.000,0.000
665.450,12.000,0.000,0.000,0.000
665.550,10.000,0.000,0.000,0.000
665.650,12.000,0.000,0.000,0.000
665.750,7.000,0.000,0.000,0.000
665.850,5.000,0.000,0.000,0.000
665.950,9.000,0.000,0.000,0.000
666.050,6.000,0.000,0.000,0.000
666.150,6.000,0.000,0.000,0.000
666.250,8.000,0.000,0.000,0.000
666.350,6.000,0.000,0.000,0.000
666.450,15.000,0.000,0.000,0.000
666.550,7.000,0.000,0.000,0.000
666.650,10.000,0.000,0.000,0.000
666.750,9.000,0.000,0.000,0.000
666.850,13.000,0.000,0.000,0.000
666.950,11.000,0.000,0.000,0.000
667.050,16.000,0.000,0.000,0.000
667.150,8.000,0.000,0.000,0.000
667.250,8.000,0.000,0.000,0.000
667.350,12.000,0.000,0.000,0.000
667.450,7.000,0.000,0.000,0.000
667.550,6.000,0.000,0.000,0.000
667.650,12.000,0.000,0.000,0.000
667.750,5.000,0.000,0.000,0.000
667.850,10.000,0.000,0.000,0.000
667.950,7.000,0.000,0.000,0.000
668.050,20.000,0.000,0.000,0.000
668.150,16.000,0.000,0.000,0.000
668.250,8.000,0.000,0.000,0.000
668.350,7.000,0.000,0.000,0.000
668.450,8.000,0.000,0.000,0.000
668.550,4.000,0.000,0.000,0.000
668.650,4.000,0.000,0.000,0.000
668.750,10.000,0.000,0.000,0.000
668.850,8.000,0.000,0.000,0.000
668.950,13.000,0.000,0.000,0.000
669.050,18.000,0.000,0.000,0.000
669.150,9.000,0.000,0.000,0.000
669.250,13.000,0.000,0.000,0.000
669.350,16.000,0.000,0.000,0.000
669.450,8.000,0.000,0.000,0.000
669.550,10.000,0.000,0.000,0.000
669.650,9.000,0.000,0.000,0.000
669.750,13.000,0.000,0.000,0.000
669.850,12.000,0.000,0.000,0.000
669.950,9.000,0.000,0.000,0.000
670.050,9.000,0.000,0.000,0.000
670.150,6.000,0.000,0.000,0.000
670.250,6.000,0.000,0.000,0.000
670.350,6.000,0.000,0.000,0.000
670.450,13.000,0.000,0.000,0.000
670.550,12.000,0.000,0.000,0.000
670.650,16.000,0.000,0.000,0.000
670.750,13.000,0.000,0.000,0.000
670.850,12.000,0.000,0.000,0.000
670.950,5.000,0.000,0.000,0.000
671.050,9.000,0.000,0.000,0.000
671.150,10.000,0.000,0.000,0.000
671.250,4.000,0.000,0.000,0.000
671.350,8.000,0.000,0.000,0.000
671.450,14.000,0.000,0.000,0.000
671.550,6.000,0.000,0.000,0.000
671.650,8.000,0.000,0.000,0.000
671.750,7.000,0.000,0.000,0.000
671.850,11.000,0.000,0.000,0.000
671.950,14.000,0.000,0.000,0.000
672.050,15.000,0.000,0.000,0.000
672.150,7.000,0.000,0.000,0.000
672.250,3.000,0.000,0.000,0.000
672.350,7.000,0.000,0.000,0.000
672.450,11.000,0.000,0.000,0.000
672.550,4.000,0.000,1.000,0.000
672.650,4.000,0.000,0.000,0.000
672.750,10.000,0.000,0.000,0.000
672.850,5.000,0.000,0.000,0.000
672.950,6.000,0.000,0.000,0.000
673.050,10.000,0.000,0.000,0.000
673.150,7.000,0.000,0.000,0.000
673.250,7.000,0.000,0.000,0.000
673.350,13.000,0.000,0.000,0.000
673.450,7.000,0.000,0.000,0.000
673.550,17.000,0.000,0.000,0.000
673.650,13.000,0.000,0.000,0.000
673.750,8.000,0.000,0.000,0.000
673.850,7.000,0.000,0.000,0.000
673.950,6.000,0.000,0.000,0.000
674.050,7.000,0.000,0.000,0.000
674.150,10.000,0.000,0.000,0.000
674.250,9.000,0.000,0.000,0.000
674.350,7.000,0.000,0.000,0.000
674.450,8.000,0.000,0.000,0.000
674.550,9.000,0.000,0.000,0.000
674.650,7.000,0.000,0.000,0.000
674.750,9.000,0.000,0.000,0.000
674.850,10.000,0.000,0.000,0.000
674.950,12.000,0.000,0.000,0.000
675.050,3.000,0.000,0.000,0.000
675.150,8.000,0.000,0.000,0.000
675.250,9.000,0.000,0.000,0.000
675.350,12.000,0.000,0.000,0.000
675.450,11.000,0.000,0.000,0.000
675.550,9.000,0.000,0.000,0.000
675.650,13.000,0.000,0.000,0.000
675.750,10.000,0.000,0.000,0.000
675.850,9.000,0.000,0.000,0.000
675.950,11.000,0.000,0.000,0.000
676.050,13.000,0.000,0.000,0.000
676.150,6.000,0.000,0.000,0.000
676.250,9.000,0.000,0.000,0.000
676.350,10.000,0.000,0.000,0.000
676.450,10.000,0.000,1.000,0.000
676.550,17.000,0.000,0.000,0.000
676.650,8.000,0.000,0.000,0.000
676.750,8.000,0.000,0.000,0.000
676.850,6.000,0.000,0.000,0.000
676.950,10.000,0.000,0.000,0.000
677.050,16.000,0.000,0.000,0.000
677.150,14.000,0.000,0.000,0.000
677.250,6.000,0.000,0.000,0.000
677.350,10.000,0.000,0.000,0.000
677.450,4.000,0.000,0.000,0.000
677.550,15.000,0.000,0.000,0.000
677.650,6.000,0.000,0.000,0.000
677.750,11.000,0.000,0.000,0.000
677.850,3.000,0.000,0.000,0.000
677.950,8.000,0.000,0.000,0.000
678.050,7.000,0.000,0.000,0.000
678.150,6.000,0.000,0.000,0.000
678.250,10.000,0.000,0.000,0.000
678.350,14.000,0.000,0.000,0.000
678.450,14.000,0.000,0.000,0.000
678.550,7.000,0.000,0.000,0.000
678.650,11.000,0.000,0.000,0.000
678.750,11.000,0.000,0.000,0.000
678.850,11.000,0.000,0.000,0.000
678.950,9.000,0.000,0.000,0.000
679.050,11.000,0.000,0.000,0.000
679.150,9.000,0.000,0.000,0.000
679.250,7.000,0.000,0.000,0.000
679.350,8.000,0.000,0.000,0.000
679.450,13.000,0.000,0.000,0.000
679.550,9.000,0.000,0.000,0.000
679.650,13.000,0.000,0.000,0.000
679.750,6.000,0.000,0.000,0.000
679.850,7.000,0.000,0.000,0.000
679.950,14.000,0.000,0.000,0.000
680.050,8.000,0.000,0.000,0.000
680.150,5.000,0.000,0.000,0.000
680.250,5.000,0.000,0.000,0.000
680.350,18.000,0.000,0.000,0.000
680.450,7.000,0.000,0.000,0.000
680.550,8.000,0.000,0.000,0.000
680.650,13.000,0.000,0.000,0.000
680.750,9.000,0.000,0.000,0.000
680.850,8.000,0.000,0.000,0.000
680.950,9.000,0.000,0.000,0.000
681.050,12.000,0.000,0.000,0.000
681.150,17.000,0.000,0.000,0.000
681.250,10.000,0.000,0.000,0.000
681.350,7.000,0.000,0.000,0.000
681.450,5.000,0.000,0.000,0.000
681.550,12.000,0.000,0.000,0.000
681.650,4.000,0.000,0.000,0.000
681.750,18.000,0.000,0.000,0.000
681.850,8.000,0.000,0.000,0.000
681.950,11.000,0.000,0.000,0.000
682.050,1.000,0.000,0.000,0.000
682.150,6.000,0.000,0.000,0.000
682.250,7.000,0.000,0.000,0.000
682.350,7.000,0.000,0.000,0.000
682.450,10.000,0.000,0.000,0.000
682.550,5.000,0.000,0.000,0.000
682.650,10.000,0.000,0.000,0.000
682.750,7.000,0.000,0.000,0.000
682.850,7.000,0.000,0.000,0.000
682.950,5.000,0.000,0.000,0.000
683.050,11.000,0.000,0.000,0.000
683.150,9.000,0.000,0.000,0.000
683.250,7.000,0.000,0.000,0.000
683.350,7.000,0.000,0.000,0.000
683.450,7.000,0.000,0.000,0.000
683.550,9.000,0.000,0.000,0.000
683.650,8.000,0.000,0.000,0.000
683.750,7.000,0.000,0.000,0.000
683.850,12.000,0.000,0.000,0.000
683.950,14.000,0.000,0.000,0.000
684.050,8.000,0.000,0.000,0.000
684.150,8.000,0.000,0.000,0.000
684.250,9.000,0.000,0.000,0.000
684.350,7.000,0.000,0.000,0.000
684.450,3.000,0.000,0.000,0.000
684.550,7.000,0.000,0.000,0.000
684.650,14.000,0.000,0.000,0.000
684.750,5.000,0.000,0.000,0.000
684.850,7.000,0.000,0.000,0.000
684.950,13.000,0.000,0.000,0.000
685.050,9.000,0.000,0.000,0.000
685.150,7.000,0.000,0.000,0.000
685.250,7.000,0.000,0.000,0.000
685.350,11.000,0.000,0.000,0.000
685.450,8.000,0.000,0.000,0.000
685.550,5.000,0.000,0.000,0.000
685.650,12.000,0.000,0.000,0.000
685.750,7.000,0.000,0.000,0.000
685.850,9.000,0.000,0.000,0.000
685.950,20.000,0.000,0.000,0.000
686.050,8.000,0.000,0.000,0.000
686.150,5.000,0.000,0.000,0.000
686.250,8.000,0.000,0.000,0.000
686.350,7.000,0.000,0.000,0.000
686.450,9.000,0.000,0.000,0.000
686.550,17.000,0.000,0.000,0.000
686.650,12.000,0.000,0.000,0.000
686.750,10.000,0.000,0.000,0.000
686.850,8.000,0.000,0.000,0.000
686.950,7.000,0.000,0.000,0.000
687.050,7.000,0.000,1.000,0.000
687.150,7.000,0.000,0.000,0.000
687.250,12.000,0.000,0.000,0.000
687.350,20.000,0.000,0.000,0.000
687.450,7.000,0.000,0.000,0.000
687.550,10.000,0.000,0.000,0.000
687.650,13.000,0.000,0.000,0.000
687.750,9.000,0.000,0.000,0.000
687.850,15.000,0.000,0.000,0.000
687.950,8.000,0.000,0.000,0.000
688.050,12.000,0.000,0.000,0.000
688.150,4.000,0.000,0.000,0.000
688.250,7.000,0.000,0.000,0.000
688.350,7.000,0.000,0.000,0.000
688.450,4.000,0.000,0.000,0.000
688.550,9.000,0.000,0.000,0.000
688.650,15.000,0.000,0.000,0.000
688.750,7.000,0.000,0.000,0.000
688.850,10.000,0.000,0.000,0.000
688.950,7.000,0.000,0.000,0.000
689.050,11.000,0.000,0.000,0.000
689.150,12.000,0.000,0.000,0.000
689.250,10.000,0.000,0.000,0.000
689.350,8.000,0.000,0.000,0.000
689.450,7.000,0.000,0.000,0.000
689.550,11.000,0.000,0.000,0.000
689.650,8.000,0.000,0.000,0.000
689.750,8.000,0.000,0.000,0.000
689.850,8.000,0.000,0.000,0.000
689.950,9.000,0.000,0.000,0.000
690.050,11.000,0.000,0.000,0.000
690.150,7.000,0.000,0.000,0.000
690.250,3.000,0.000,0.000,0.000
690.350,6.000,0.000,0.000,0.000
690.450,9.000,0.000,0.000,0.000
690.550,10.000,0.000,0.000,0.000
690.650,10.000,0.000,0.000,0.000
690.750,8.000,0.000,0.000,0.000
690.850,7.000,0.000,0.000,0.000
690.950,17.000,0.000,0.000,0.000
691.050,12.000,0.000,0.000,0.000
691.150,9.000,0.000,0.000,0.000
691.250,9.000,0.000,0.000,0.000
691.350,7.000,0.000,0.000,0.000
691.450,6.000,0.000,0.000,0.000
691.550,3.000,0.000,0.000,0.000
691.650,6.000,0.000,0.000,0.000
691.750,10.000,0.000,0.000,0.000
691.850,9.000,0.000,0.000,0.000
691.950,10.000,0.000,0.000,0.000
692.050,8.000,0.000,0.000,0.000
692.150,13.000,0.000,0.000,0.000
692.250,7.000,0.000,0.000,0.000
692.350,12.000,0.000,0.000,0.000
692.450,13.000,0.000,0.000,0.000
692.550,12.000,0.000,0.000,0.000
692.650,14.000,0.000,0.000,0.000
692.750,10.000,0.000,0.000,0.000
692.850,11.000,0.000,0.000,0.000
692.950,15.000,0.000,0.000,0.000
693.050,14.000,0.000,0.000,0.000
693.150,9.000,0.000,0.000,0.000
693.250,11.000,0.000,0.000,0.000
693.350,5.000,0.000,0.000,0.000
693.450,11.000,0.000,0.000,0.000
693.550,8.000,0.000,0.000,0.000
693.650,8.000,0.000,0.000,0.000
693.750,11.000,0.000,0.000,0.000
693.850,7.000,0.000,0.000,0.000
693.950,11.000,0.000,0.000,0.000
694.050,4.000,0.000,0.000,0.000
694.150,8.000,0.000,0.000,0.000
694.250,10.000,0.000,0.000,0.000
694.350,10.000,0.000,0.000,0.000
694.450,12.000,0.000,0.000,0.000
694.550,11.000,0.000,0.000,0.000
694.650,9.000,0.000,0.000,0.000
694.750,10.000,0.000,0.000,0.000
694.850,11.000,0.000,0.000,0.000
694.950,5.000,0.000,0.000,0.000
695.050,11.000,0.000,0.000,0.000
695.150,9.000,0.000,0.000,0.000
695.250,10.000,0.000,0.000,0.000
695.350,13.000,0.000,0.000,0.000
695.450,12.000,0.000,0.000,0.000
695.550,11.000,0.000,0.000,0.000
695.650,8.000,0.000,0.000,0.000
695.750,8.000,0.000,0.000,0.000
695.850,12.000,0.000,0.000,0.000
695.950,10.000,0.000,0.000,0.000
696.050,8.000,0.000,0.000,0.000
696.150,9.000,0.000,0.000,0.000
696.250,5.000,0.000,0.000,0.000
696.350,8.000,0.000,0.000,0.000
696.450,8.000,0.000,0.000,0.000
696.550,8.000,0.000,0.000,0.000
696.650,8.000,0.000,0.000,0.000
696.750,9.000,0.000,0.000,0.000
696.850,14.000,0.000,0.000,0.000
696.950,8.000,0.000,0.000,0.000
697.050,11.000,0.000,0.000,0.000
697.150,4.000,0.000,0.000,0.000
697.250,9.000,0.000,0.000,0.000
697.350,10.000,0.000,0.000,0.000
697.450,15.000,0.000,0.000,0.000
697.550,9.000,0.000,0.000,0.000
697.650,8.000,0.000,0.000,0.000
697.750,4.000,0.000,0.000,0.000
697.850,9.000,0.000,0.000,0.000
697.950,11.000,0.000,0.000,0.000
698.050,8.000,0.000,0.000,0.000
698.150,12.000,0.000,0.000,0.000
698.250,12.000,0.000,0.000,0.000
698.350,11.000,0.000,0.000,0.000
698.450,8.000,0.000,0.000,0.000
698.550,7.000,0.000,0.000,0.000
698.650,6.000,0.000,0.000,0.000
698.750,12.000,0.000,0.000,0.000
698.850,9.000,0.000,0.000,0.000
698.950,7.000,0.000,0.000,0.000
699.050,6.000,0.000,0.000,0.000
699.150,13.000,0.000,0.000,0.000
699.250,8.000,0.000,0.000,0.000
699.350,7.000,0.000,0.000,0.000
699.450,13.000,0.000,0.000,0.000
699.550,10.000,0.000,0.000,0.000
699.650,12.000,0.000,0.000,0.000
699.750,8.000,0.000,0.000,0.000
699.850,9.000,0.000,0.000,0.000
699.950,7.000,0.000,0.000,0.000
700.050,10.000,0.000,0.000,0.000
700.150,8.000,0.000,0.000,0.000
700.250,7.000,0.000,0.000,0.000
700.350,10.000,0.000,0.000,0.000
700.450,9.000,0.000,0.000,0.000
700.550,11.000,0.000,0.000,0.000
700.650,13.000,0.000,0.000,0.000
700.750,15.000,0.000,0.000,0.000
700.850,14.000,0.000,0.000,0.000
700.950,8.000,0.000,0.000,0.000
701.050,8.000,0.000,0.000,0.000
701.150,11.000,0.000,0.000,0.000
701.250,11.000,0.000,0.000,0.000
701.350,9.000,0.000,0.000,0.000
701.450,5.000,0.000,0.000,0.000
701.550,7.000,0.000,0.000,0.000
701.650,7.000,0.000,0.000,0.000
701.750,9.000,0.000,0.000,0.000
701.850,7.000,0.000,0.000,0.000
701.950,15.000,0.000,0.000,0.000
702.050,7.000,0.000,0.000,0.000
702.150,8.000,0.000,0.000,0.000
702.250,7.000,0.000,0.000,0.000
702.350,9.000,0.000,0.000,0.000
702.450,17.000,0.000,0.000,0.000
702.550,14.000,0.000,1.000,0.000
702.650,7.000,0.000,0.000,0.000
702.750,8.000,0.000,0.000,0.000
702.850,13.000,0.000,0.000,0.000
702.950,10.000,0.000,0.000,0.000
703.050,10.000,0.000,0.000,0.000
703.150,5.000,0.000,0.000,0.000
703.250,12.000,0.000,0.000,0.000
703.350,11.000,0.000,0.000,0.000
703.450,11.000,0.000,0.000,0.000
703.550,6.000,0.000,0.000,0.000
703.650,9.000,0.000,0.000,0.000
703.750,12.000,0.000,0.000,0.000
703.850,10.000,0.000,0.000,0.000
703.950,14.000,0.000,0.000,0.000
704.050,12.000,0.000,0.000,0.000
704.150,11.000,0.000,0.000,0.000
704.250,8.000,0.000,0.000,0.000
704.350,13.000,0.000,0.000,0.000
704.450,9.000,0.000,0.000,0.000
704.550,6.000,0.000,0.000,0.000
704.650,9.000,0.000,0.000,0.000
704.750,10.000,0.000,0.000,0.000
704.850,9.000,0.000,0.000,0.000
704.950,6.000,0.000,0.000,0.000
705.050,8.000,0.000,0.000,0.000
705.150,14.000,0.000,0.000,0.000
705.250,11.000,0.000,0.000,0.000
705.350,12.000,0.000,0.000,0.000
705.450,7.000,0.000,0.000,0.000
705.550,9.000,0.000,0.000,0.000
705.650,9.000,0.000,0.000,0.000
705.750,12.000,0.000,0.000,0.000
705.850,13.000,0.000,0.000,0.000
705.950,17.000,0.000,0.000,0.000
706.050,7.000,0.000,0.000,0.000
706.150,9.000,0.000,0.000,0.000
706.250,16.000,0.000,0.000,0.000
706.350,11.000,0.000,0.000,0.000
706.450,10.000,0.000,0.000,0.000
706.550,8.000,0.000,0.000,0.000
706.650,8.000,0.000,0.000,0.000
706.750,10.000,0.000,0.000,0.000
706.850,13.000,0.000,0.000,0.000
706.950,11.000,0.000,0.000,0.000
707.050,15.000,0.000,0.000,0.000
707.150,14.000,0.000,0.000,0.000
707.250,11.000,0.000,0.000,0.000
707.350,9.000,0.000,0.000,0.000
707.450,10.000,0.000,0.000,0.000
707.550,6.000,0.000,0.000,0.000
707.650,13.000,0.000,0.000,0.000
707.750,8.000,0.000,0.000,0.000
707.850,8.000,0.000,0.000,0.000
707.950,13.000,1.000,0.000,0.000
708.050,4.000,0.000,0.000,0.000
708.150,5.000,0.000,0.000,0.000
708.250,9.000,0.000,0.000,0.000
708.350,8.000,0.000,0.000,0.000
708.450,13.000,0.000,0.000,0.000
708.550,12.000,0.000,0.000,0.000
708.650,10.000,0.000,0.000,0.000
708.750,9.000,0.000,0.000,0.000
708.850,7.000,0.000,0.000,0.000
708.950,7.000,0.000,0.000,0.000
709.050,10.000,0.000,0.000,0.000
709.150,9.000,0.000,0.000,0.000
709.250,6.000,0.000,0.000,0.000
709.350,12.000,0.000,0.000,0.000
709.450,13.000,0.000,0.000,0.000
709.550,14.000,0.000,0.000,0.000
709.650,10.000,0.000,0.000,0.000
709.750,10.000,0.000,1.000,0.000
709.850,11.000,0.000,0.000,0.000
709.950,12.000,0.000,0.000,0.000
710.050,7.000,0.000,0.000,0.000
710.150,12.000,0.000,0.000,0.000
710.250,15.000,0.000,0.000,0.000
710.350,13.000,0.000,0.000,0.000
710.450,7.000,0.000,0.000,0.000
710.550,15.000,0.000,0.000,0.000
710.650,10.000,0.000,0.000,0.000
710.750,8.000,0.000,0.000,0.000
710.850,6.000,0.000,0.000,0.000
710.950,6.000,0.000,0.000,0.000
711.050,9.000,0.000,0.000,0.000
711.150,5.000,0.000,0.000,0.000
711.250,8.000,0.000,0.000,0.000
711.350,9.000,0.000,0.000,0.000
711.450,10.000,0.000,0.000,0.000
711.550,7.000,0.000,0.000,0.000
711.650,7.000,0.000,0.000,0.000
711.750,8.000,0.000,0.000,0.000
711.850,16.000,0.000,0.000,0.000
711.950,5.000,0.000,0.000,0.000
712.050,11.000,0.000,0.000,0.000
712.150,10.000,0.000,0.000,0.000
712.250,4.000,0.000,0.000,0.000
712.350,8.000,0.000,0.000,0.000
712.450,10.000,0.000,0.000,0.000
712.550,12.000,0.000,0.000,0.000
712.650,5.000,0.000,0.000,0.000
712.750,10.000,0.000,0.000,0.000
712.850,11.000,0.000,0.000,0.000
712.950,7.000,0.000,0.000,0.000
713.050,16.000,0.000,0.000,0.000
713.150,7.000,0.000,0.000,0.000
713.250,8.000,0.000,0.000,0.000
713.350,6.000,0.000,0.000,0.000
713.450,12.000,0.000,0.000,0.000
713.550,10.000,0.000,0.000,0.000
713.650,13.000,0.000,0.000,0.000
713.750,13.000,0.000,0.000,0.000
713.850,11.000,0.000,0.000,0.000
713.950,6.000,0.000,0.000,0.000
714.050,12.000,0.000,0.000,0.000
714.150,9.000,0.000,0.000,0.000
714.250,6.000,0.000,0.000,0.000
714.350,8.000,0.000,0.000,0.000
714.450,11.000,0.000,0.000,0.000
714.550,12.000,0.000,0.000,0.000
714.650,15.000,0.000,0.000,0.000
714.750,10.000,0.000,0.000,0.000
714.850,7.000,0.000,0.000,0.000
714.950,10.000,0.000,0.000,0.000
715.050,13.000,0.000,0.000,0.000
715.150,6.000,0.000,0.000,0.000
715.250,9.000,0.000,0.000,0.000
715.350,10.000,0.000,0.000,0.000
715.450,10.000,0.000,0.000,0.000
715.550,9.000,0.000,0.000,0.000
715.650,10.000,0.000,0.000,0.000
715.750,12.000,0.000,0.000,0.000
715.850,7.000,0.000,0.000,0.000
715.950,13.000,0.000,0.000,0.000
716.050,10.000,0.000,0.000,0.000
716.150,10.000,0.000,0.000,0.000
716.250,11.000,0.000,0.000,0.000
716.350,7.000,0.000,0.000,0.000
716.450,7.000,0.000,0.000,0.000
716.550,7.000,0.000,0.000,0.000
716.650,11.000,0.000,0.000,0.000
716.750,8.000,0.000,0.000,0.000
716.850,12.000,0.000,0.000,0.000
716.950,12.000,0.000,0.000,0.000
717.050,5.000,0.000,0.000,0.000
717.150,5.000,0.000,0.000,0.000
717.250,10.000,0.000,0.000,0.000
717.350,13.000,0.000,0.000,0.000
717.450,8.000,0.000,0.000,0.000
717.550,9.000,0.000,0.000,0.000
717.650,12.000,0.000,0.000,0.000
717.750,10.000,0.000,0.000,0.000
717.850,11.000,0.000,0.000,0.000
717.950,12.000,0.000,0.000,0.000
718.050,7.000,0.000,0.000,0.000
718.150,13.000,0.000,0.000,0.000
718.250,6.000,0.000,0.000,0.000
718.350,6.000,0.000,0.000,0.000
718.450,9.000,0.000,0.000,0.000
718.550,10.000,0.000,0.000,0.000
718.650,10.000,0.000,0.000,0.000
718.750,9.000,0.000,0.000,0.000
718.850,7.000,0.000,0.000,0.000
718.950,5.000,0.000,0.000,0.000
719.050,10.000,0.000,0.000,0.000
719.150,12.000,0.000,0.000,0.000
719.250,7.000,0.000,0.000,0.000
719.350,6.000,0.000,0.000,0.000
719.450,7.000,0.000,0.000,0.000
719.550,9.000,0.000,0.000,0.000
719.650,10.000,0.000,0.000,0.000
719.750,11.000,0.000,0.000,0.000
719.850,8.000,0.000,0.000,0.000
719.950,7.000,0.000,0.000,0.000
720.050,7.000,0.000,0.000,0.000
720.150,8.000,0.000,0.000,0.000
720.250,10.000,0.000,0.000,0.000
720.350,15.000,0.000,0.000,0.000
720.450,6.000,0.000,0.000,0.000
720.550,11.000,0.000,0.000,0.000
720.650,10.000,0.000,0.000,0.000
720.750,10.000,0.000,0.000,0.000
720.850,7.000,0.000,0.000,0.000
720.950,6.000,0.000,0.000,0.000
721.050,12.000,0.000,0.000,0.000
721.150,13.000,0.000,0.000,0.000
721.250,14.000,0.000,0.000,0.000
721.350,7.000,0.000,0.000,0.000
721.450,11.000,0.000,0.000,0.000
721.550,11.000,0.000,0.000,0.000
721.650,10.000,0.000,0.000,0.000
721.750,12.000,0.000,0.000,0.000
721.850,7.000,0.000,0.000,0.000
721.950,7.000,0.000,0.000,0.000
722.050,5.000,0.000,0.000,0.000
722.150,7.000,0.000,0.000,0.000
722.250,9.000,0.000,0.000,0.000
722.350,9.000,0.000,0.000,0.000
722.450,13.000,0.000,0.000,0.000
722.550,8.000,0.000,0.000,0.000
722.650,8.000,0.000,0.000,0.000
722.750,5.000,0.000,0.000,0.000
722.850,11.000,0.000,0.000,0.000
722.950,4.000,0.000,0.000,0.000
723.050,9.000,0.000,0.000,0.000
723.150,15.000,0.000,0.000,0.000
723.250,12.000,0.000,0.000,0.000
723.350,8.000,0.000,0.000,0.000
723.450,14.000,0.000,0.000,0.000
